%-----------------------------------------------------------------------------
%                R.A. (mas)        Dec. (mas)        Err. (mas)     Corr. Del.
% Uncertainty in R.A. is in R.A. cos(Dec.)!!!!
%-----------------------------------------------------------------------------
57324.249 -691.825872054674  661.485697199993   50.8818   51.8076  -0.721   38
57330.583 -177.551234236975  327.994999199976   53.2458   56.8066  -0.670   27
57332.270   -1.700472977328    2.156698799549    0.2158    0.2111   0.103   41
57337.227    2.769995172070   -0.151901999779    2.8047    0.9655   0.228   17
57350.208   -3.405141934555   -1.910001600081    0.5257    0.1786   0.189   39
57350.584 -211.771188366839  596.545297200102   60.1981   58.1349  -0.699   19
57352.626 -140.807340385349  219.567499199869   48.2948   45.5661  -0.596   32
57357.209    0.648792403519    0.302497200089    0.2393    0.1409  -0.029   12
57360.833 -196.180406605022  -11.692900800409   55.2603   49.2936  -0.568   20
57361.647  -29.567607273338   37.059299999953   80.4588   88.6357  -0.804   15
57364.208    0.035985624885   -0.142599600128    0.2530    0.2038   0.170   24
57379.271    6.154596488396    1.913097599537    0.1693    0.1817   0.046   56
57402.270    0.156238846481    0.407898000176    0.1832    0.1743   0.212   39
57420.208   -0.234356556576   -0.489600000542    0.1267    0.2127  -0.037   40
57430.270    0.114103283841   -3.424899599924    0.6695    1.8962   0.711    3
57443.251    2.507299962105   -4.210001999816    0.2004    0.2845  -0.209   45
57448.208    0.532738690391    2.820797999981    0.1901    0.3547   0.331    9
57455.206    0.634095862595    1.368197999696    0.3225    0.3048   0.188   15
57464.250  717.952200602631 1064.885097599788   77.8147  110.6624   0.606    6
57469.206   -1.207919471429   -0.414500400403    0.1833    0.2345   0.130   26
57477.209    3.282042180569    1.720400399741    0.1781    0.4093   0.302   37
57484.229   68.032367134287  165.309098399558   28.7828   68.9715   0.999    3
57500.271    1.488157652430    5.058197999652    0.1626    0.3375   0.539   72
57518.208    0.463315169699    1.267398000149    0.4613    0.4421   0.104   13
57540.207   24.109333012569  271.211097599977    3.8184   41.2763   0.694    3
57553.206    0.880147733196    1.033397999972    0.2491    0.4175   0.252   17
57567.206   -0.972361002438    1.797300000028    0.2359    0.5246   0.181   34
57602.208    6.993810571367   20.447999999629    0.8241    3.9228   0.876    8
57612.271    1.033237868822    8.234999999512    0.3118    1.2047   0.443    8
57617.209    1.360707275174   -2.420402400105    0.4203    1.5204   0.420   19
57618.228    9.015603017293    1.472000399971    1.3893    1.1394   0.104    8
57619.269   -0.879849083300    3.817699199971    0.2201    0.3804   0.049   22
57630.208  -11.351971171700   -2.231402400454    2.8907    0.7098   0.707    5
57654.271   -0.936677658295   -2.426101199937    0.4516    0.6447   0.475   10
57714.208   -0.154587169368   -1.832799600088    0.5786    0.6995  -0.903    7
57764.207   24.908066840859    4.976697599623    3.6491    1.0203   0.942    3
57766.271 6789.091387395832******************    0.2444    0.6214  -0.316   45
57773.269  770.511487836773 -212.864302800320    0.1197    0.1468  -0.069   31
57785.231   -0.697373076379   -0.788000400131    0.0762    0.1546  -0.244  247
57804.381   -0.640094736686    0.231497999970    0.2521    0.3944   0.354   28
57809.367    0.246051870601   -0.123602400315    0.1908    0.2562   0.344   43
57819.207    1.249450472584    0.631400399964    0.3104    0.3421   0.040   10
57826.209    0.095361928958   -1.073800800278    0.3227    0.2240  -0.090   11
57836.293    0.322672495815    0.229899600157    0.1517    0.3433  -0.125   81
57854.209    0.870104147423    2.255299200193    0.3442    0.4210  -0.044    6
57856.272   -0.024290310861   -0.300700800260    0.1223    0.1609   0.020   95
57862.208    1.159187632628   -4.430401200306    0.1555    0.5133   0.108   63
57869.228   -1.812028532091    1.185897600120    0.4476    0.4314  -0.577  155
57870.247    0.938775571536    6.572797200111    0.2639    0.4216  -0.085   63
57871.270    1.568225689534    1.176397199654    0.5690    1.6892   0.918    8
57876.208   -0.887647169598   -0.258501600126    0.1297    0.1045   0.327   44
57882.209   -0.262846375905   -0.273700800424    0.1530    0.1399   0.023   51
57901.417   -0.948372972319   -0.620002800300    0.1946    0.3325  -0.198   45
57911.206    4.295786649068    0.108597599713    0.3708    0.1480   0.249   30
57919.271   -0.853759509093    0.419799599882    0.2068    0.1737   0.046   38
57924.209   -0.985855630947    0.741797999826    0.2796    0.1798   0.053   26
57938.209    2.071574928924   -2.391001200230    0.7563    0.4521   0.392   23
57946.230  -28.805010235874  -24.793502399945    1.3318    2.6979   0.332    3
57954.251    0.735456665645   -1.711501199964    1.9719    2.9044  -0.060   10
57955.270    1.195921774385    0.630198000184    0.1068    0.1476  -0.032   57
57962.272    0.370051205121   13.036499999508    0.1459    0.2369   0.049   91
57976.272    1.931529605970    0.029700000059    0.1202    0.1545   0.194  133
58002.208   -1.305829180604    0.924199199570    0.1592    0.1795   0.014   94
58003.231    0.683126300153   -0.615200400222    0.1366    0.2650  -0.135  213
58009.228    0.583568442434   -6.982102799924    3.1470    5.5615   0.785    4
58010.247    0.275891137439    2.492297999979    0.9516    2.2806   0.189   66
58065.228   -1.268342942269   -1.614099600378    0.6979    0.7020  -0.567    3
58066.247   -0.018442653848    1.206500399586    0.6476    0.6496  -0.631    3
58078.209    0.386996825227    0.833299200043    0.1246    0.1386   0.059   85
58081.000   -0.548482449221   -0.752500800072    0.7878    2.1565  -0.397   72
58085.500   -0.190875074996   -0.076499999935    0.1019    0.0944   0.104   63
58086.497   -0.359255522769    1.359997199657    0.0471    0.1020   0.104  323
58086.500   -1.110905763080   -1.439499600320    0.0828    0.0827   0.072  127
58087.498   -0.267794401245   -0.219401999768    0.0463    0.1102  -0.076  153
58087.498   -0.708917275602    0.114897600234    0.1088    0.0914  -0.010   60
58088.498   -0.069722221727   -0.047901600286    0.0750    0.0806  -0.056  130
58089.499    1.105209169731    1.323097199801    0.1089    0.1104  -0.035   62
58090.496   -0.679077957625    0.486799200150    0.0509    0.1249  -0.175  142
58090.500    0.050228770265   -1.586800800357    0.0865    0.0988   0.072   78
58091.497    0.137195261995    0.848897999894    0.0426    0.1068  -0.301  184
58091.497    0.744751734547   -1.267401600469    0.1052    0.0910  -0.310  125
58092.498   -0.514745903518   -2.445699600440    0.0385    0.0950  -0.165  199
58092.498    1.467915735236   -1.274500800097    0.1497    0.1058   0.133   31
58093.499   -0.327919222189    0.755100000127    0.0430    0.0958  -0.169  194
58093.499    4.834520582704   -0.860702400551    0.1242    0.1010   0.084   43
58094.496    0.225208971630    1.226797199827    0.0517    0.1045   0.065  201
58094.496   -0.754798951166   -1.200402000201    0.0932    0.0986  -0.140   45
58095.497   -0.618503320844   -0.549601200550    0.0653    0.1237   0.091  131
58095.500    5.020897448197   -1.976900400180    0.0962    0.1262  -0.002   67
58096.497    0.126399579643   -0.529599600174    0.0445    0.1125  -0.383  153
58096.497    0.142744269111   -0.943102799855    0.1301    0.1061  -0.017   60
58097.498   -0.400639039969   -0.556200000457    0.0498    0.0882  -0.376  197
58097.498    1.374802834321   -0.390002399975    0.0906    0.0952  -0.067   89
58098.499   -0.274840390964    0.751499999829    0.0510    0.0968  -0.324  188
58098.499    4.851163922068   -2.548299600136    0.1591    0.1385   0.067   25
58099.500   -1.459966534136    4.408797599798    0.2026    0.2149  -0.341   14
58109.000    0.869654331586   -4.711500000543    1.0543    2.8338  -0.534   54
58115.209    0.165382800581   -0.490100400263    0.5794    0.6678  -0.689   31
58121.207   -0.064173214611   -4.016001600071    0.1289    0.1287  -0.065   91
58142.227    0.545931038158   -0.391302000402    0.7032    1.6404   0.089   30
58148.209    0.550130546626    1.575698399758    0.1490    0.1512   0.153   65
58155.208    0.466913747529    0.622897200220    0.1781    0.1486  -0.138   28
58176.209   -1.065923668050   -1.417802400283    0.7518    0.2989   0.580    6
58183.208   -3.067776477524   -3.341300400361    0.6729    0.5761   0.580   19
58198.227    0.410236338475    1.483599599972    0.3892    0.3324  -0.007   29
58204.206    2.714217445827   -0.212302800140    0.4355    0.2519   0.624   18
58205.269   -0.030138019012   -0.504702000192    0.1831    0.1770  -0.030   25
58221.270   -0.342313482371   -0.995202000009    0.1667    0.2057  -0.062   29
58225.208    1.714115140931    1.786399199766    1.3553    1.3168   0.573   17
58238.207    0.035237108014    1.034398800215    0.2211    0.3985  -0.210   28
58245.742    0.003148710855    4.329597599639    0.1105    0.2161  -0.189  126
58254.227   -1.793585878243   -0.536500799786    0.5048    0.4421  -0.252   14
58258.146    1.107307134111    3.748100399648    0.1974    0.2727   0.039   92
58261.207    0.648040306940    0.187397999518    0.3025    0.2202   0.261   80
58263.270   -1.352761704920    2.122797600101    0.4201    0.2363   0.041   19
58284.269   -2.092414299326   -0.754700399774    0.3454    0.2326  -0.041    8
58288.206    0.753298337716    0.123497999827    0.4228    0.1627   0.275   29
58303.229    5.182231906251   -0.414399600235    1.9736    0.4865   0.258   12
58304.233    0.153388785522   -0.592700399960    0.2945    1.8515  -0.199    9
58316.206************************************    0.3537    0.2069   0.236   12
58324.227   -3.335121062932    6.235099200147    0.8687    1.7761  -0.128   14
58340.948    0.583417276493    0.692999999785    0.2037    0.2840   0.242   77
58365.208   -0.040185184492   -0.227102400085    0.1510    0.1449  -0.002   36
58368.269   -0.484006953868    0.187700400023    0.4375    0.3768  -0.453   13
58380.227   -0.472912621621   -1.167699600213    0.3628    0.2468   0.155   10
58387.207    2.404291061650    1.182200399974    1.2575    0.3737   0.778   12
58401.229    0.336015958383   -1.392102000075    0.1432    0.7309  -0.318   62
58403.271    2.386596924673    0.378298799486    0.8568    0.3676   0.487   14
58407.208   -0.235554889284   -0.953100000523    0.3226    0.2795   0.196   11
58436.227   -0.403190399893   -1.083999600482    0.4716    0.4739   0.310   26
58449.208   -0.279187485666   -0.365702400362    0.0985    0.2310   0.125  144
58457.233   -1.876500396598   -3.431502000151    1.8802    1.6381   0.840    3
58463.208   -2.092716580068   -1.388501999777    0.2330    0.4340  -0.238   87
58470.207   -0.255199455547   -9.341301600241    0.1855    0.8601   0.103   96
58487.271   -0.076318395610   -0.615301200391    0.2293    0.2873   0.223  105
58491.208   -0.453868985995    0.545799599916    0.2289    0.2882   0.041   54
58504.916    0.466913747529    1.293598800078    0.3041    0.4688   0.173   23
58506.209   -0.031487466521   -0.159400800559    0.1126    0.1209  -0.115  128
58519.208    0.116204827929   -0.439502400074    0.1494    0.1547  -0.066   63
58543.271    0.366002811454    0.075898800045    0.3306    0.2681   0.276   31
58547.209    0.223711937887    1.232499599979    0.6587    1.3921   0.731   10
58557.271    0.800979327765    1.235498399588    1.5688    0.4412   0.402   11
58561.209   -0.489253680242   -0.878101200552    0.0497    0.1068  -0.138  297
58570.249    0.309325402400    0.541699199896    0.4578    1.7004   0.165   22
58571.271   -0.716265546064   -0.177699599835    0.5583    0.2926   0.351   15
58575.209    0.000000000000   -0.304401599927    0.0713    0.1693   0.114  328
58577.250   -1.017944028106   -4.914399600064    0.6766    1.8445   0.075   36
58597.208    0.275290206801   -0.017200799984    0.2340    0.2059  -0.164   29
58610.083    0.773392719816   -2.322399599830    0.3507    0.7067  -0.438   35
58622.004   -1.101009712401    0.025599600040    0.2274    0.4803  -0.329   99
58631.757   -0.552678377982    0.432997199695    0.4212    0.9846   0.502  107
58646.210    1.119153614076   -0.104302799997    0.6840    0.2227   0.172    8
58652.207    0.553578009655    0.355697999854    0.3237    0.9636   0.323   56
58653.230    0.670981170292   -0.348800400563    0.1819    0.1602   0.007   95
58666.207   -0.822873024349   -0.716202000106    0.2940    0.2700   0.233   34
58673.209    2.800133191081   -0.897400800071    0.3363    0.2473  -0.458   16
58682.249    0.187424032260    1.067198400051    0.2998    0.2218   0.063   45
58694.207    0.063575812541    0.445698000107    0.1987    0.1627  -0.088   25
58697.271   -0.143492785982   -0.075301200475    0.2781    0.2800  -0.076   15
58708.207    2.512996504315    0.125398800144    1.5482    0.4309   0.534    7
58718.270   -0.060876917523    0.116697599584    0.2395    0.2765  -0.226   33
58725.272   -0.816575551500   -0.311202000169    0.3850    0.3540   0.196   17
58772.228    0.140045322954   -0.487202400024    0.8431    0.4450  -0.371    9
58820.207   -0.917932723704   -0.100400399994    1.5226    0.4363   0.311    6
58827.209   -0.419682624456   -0.859402800124    0.0513    0.1861   0.361  397
58827.249   -7.259204778628   -3.839101200143    0.5384    0.6103   0.515   11
58835.208    1.524290812410    0.258800399511    0.8229    0.7916  -0.104   17
58844.270    0.057127173752    5.047099200173    0.3982    1.3564   0.485    5
58870.250    0.471563122973    1.280797199499    0.4026    0.8801   0.661    4
58981.988   -4.059630880285    1.255399199795    0.5068    0.8541   0.330   45
59011.270    0.476208867570   -0.074800799954    0.2409    0.2825  -0.131   38
59071.916   18.523612005390  -10.993802400439    0.7700    0.3389   0.326   18
59074.250   -0.293434159615   -8.174502000102    0.6591   16.4524   0.897    7
59080.207    0.176628349908   -0.555501599919    0.1665    0.3009  -0.494  237
59080.251    0.160585941182   -3.137399999797    0.0462    0.1098  -0.064   90
59081.230   -7.377356456136  -55.853100000203    2.9272   22.0895   0.992    5
59107.206    0.119652239819   -0.195602399877    0.1228    0.1455  -0.031  247
59107.250   -0.163133772538    0.620197199996    0.1019    0.3801  -0.640   80
59114.208    0.081266369811    0.000000000000    0.3290    0.3488   0.076  111
59117.269   -0.118752659285    0.837899999784    0.3091    0.4759   0.199   16
59121.206    0.155188100007   -0.021902399894    0.1244    0.1433  -0.101  153
59122.229    0.409038056906    4.881697200076    0.2802    1.7426   0.512   14
59128.208    0.113203652169   -0.010900800262    0.1225    0.2071  -0.009   98
59136.207    0.156087731679   -0.074401200401    0.0674    0.1386  -0.004  303
59143.231   -0.523440041782   -1.527901199960    0.3283    2.2395   0.408    9
59163.206    0.470062509523    0.064897199614    0.0929    0.1364   0.312  303
59165.248   -0.121750255338   -4.791002400406    0.2203    1.2414   0.368   31
59170.208   -0.177229331685   -0.039502800231    0.2161    0.1647  -0.120   78
59178.207   -0.862907042901   -0.246999599973    0.2184    0.1685   0.205   38
59184.208   -1.629548894324    0.777898799775    0.3350    0.3777  -0.004   71
59186.250    0.518491965304    3.012397199686    0.2204    1.1100   0.341   27
59194.249   -0.111706669565    0.544100399935    0.0241    0.0940   0.138  162
59194.271   -0.389094840746    0.050000399821    2.1848    0.4285   0.100   10
59205.206   -2.474013283377    0.370598399968    0.4138    0.3160  -0.042   42
59206.251    0.108108040596   -0.363999600062    0.0316    0.0948   0.131  212
59213.293   -2.040087564680   -0.197402400026    2.9950    4.6383  -0.862    5
59230.577   -0.550130597765    2.623100400090    0.1085    0.2007   0.244   65
59231.585   -0.434825401509    0.457099200091    0.3573    0.4915  -0.485   24
59234.229   -0.652689682384    1.397498400202    0.1933    0.6636   0.335   36
59247.250    0.015894822493    1.225097999846    0.0525    0.1967  -0.134   77
59249.248   -0.392092436799   -1.346101200106    0.9637    0.5964   0.384   10
59262.207    1.361455792045   -0.635302799967    0.2874    0.2725   0.218  175
59262.248    0.860208096744    2.200798800001    0.0346    0.1172  -0.153  104
59264.267   -0.027590238795    0.350499599744    0.5837    0.3816  -0.074   22
59269.227   -0.117252045835   -0.647701199874    0.2610    0.3589  -0.334   34
59270.250    0.158487976802   -0.203601600379    0.1742    0.4499   0.271   70
59271.269   -0.774292402628    0.334699199556    0.2561    0.3126  -0.099   52
59271.737    0.518794246046   -0.272502000165    0.0897    0.1711  -0.185  134
59278.249    0.012145129861    0.676800000043    0.0440    0.1881  -0.152  116
59283.227    0.376798493806   -2.489101200354    0.2192    0.8593  -0.037   27
59297.209    0.088913341308   -0.446799600518    0.1353    0.1635   0.043  193
59311.209   -0.280688047977    0.755197199975    0.1331    0.3234   0.033  196
59312.228    0.290285397621   -0.745401600444    0.2041    0.5687   0.189  115
59317.207   -5.634452794841   -0.294300000370    0.7466    0.3740   0.239   34
59325.217    0.222812306215   -0.890301600442    0.2308    0.8372  -0.163   13
59331.207    0.622101847536   -1.196002799997    0.9204    1.3623  -0.329   27
59333.248    0.059077603038    0.202798800153    0.6772    0.6084  -0.724   20
59352.187   -0.599312201263   -0.025801200376    0.3930    0.3469  -0.056   25
59360.208   -0.057875741762   -0.274701599867    0.1320    0.1792  -0.136  144
59361.249   -0.123250868788   -0.522702000083    0.1885    0.4240   0.229   34
59367.228   -0.025341108474    0.113198399454    0.1180    0.3813   0.154   39
59374.251    0.351759666074    0.652197599926    0.2836    0.4859  -0.273   14
59395.228   -0.282937178297   -3.478899600395    0.2770    1.7527   0.216    4
59410.250    0.200918660769    0.189097199499    0.3770    0.2685   0.257   44
59415.207   -1.502102096776   -1.018101599826    0.1334    0.1680  -0.013  139
59416.230   -1.850713103134    1.914098399780    0.3541    0.3828  -0.103   82
